replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/policy fn evaluation (s),time/training (s),time/epoch (s),time/total (s),Epoch
200918,20.429361,15.054565,21.010641,15.205566,6.2497582,6.021317,203.81985,80.3796,314.3894,5.276503,203.60379,79.90818,312.8044,4.8596425,192.68912,82.186005,314.50067,-26.996803,192.81877,81.63437,311.99463,-31.770714,202.80986,80.59349,312.0501,-6.4952197,202.55037,80.23052,311.2226,-8.130698,0.07364458,0.5572281,0.99974054,-0.999992,2.9444265,1.0438389,5.475526,0.23743422,640001,640001,-200.23257,202.65442,80.88087,314.047,5.5529547,202.38821,80.52417,311.33148,5.644963,202.70805,80.71002,309.96313,4.3757324,2.5479321,2.2687702,10.011,-3.1872215,0.059334498,1.1683537,3.3199596,-3.5228891,-1.4166211,0.60836995,0.17363238,-2.8542018,0.21870765089988708,-0.6871379613876343,639945,2831,294.8181818181818,17.94681459953193,334,275,3.310389111976007,0.9781946246672633,5.953338596543023,0.7849020884050046,975.9628991034717,69.05569317445641,1116.7277926133222,909.80659779217,0.057367165,0.5626237,0.99984187,-0.99995345,33,975.9628991034717,641780,2516,277.55555555555554,1.7864372434237255,283,275,3.298121531529038,0.9962091502585634,5.070905274031378,0.9509362908307876,915.4119539732819,5.326264706102666,930.285835441984,906.5464460487183,0.055027306,0.54267913,0.9952248,-0.9980871,36,915.4119539732819,26.25875869799347,0.052776632001041435,34.939860548998695,534.0014010180021,595.2527968969953,38946.85725827004,64
200918,22.056332,14.533936,23.768751,14.3428955,6.4705763,6.242381,206.77222,80.65407,314.1381,2.7522483,206.91895,80.91994,316.9842,0.39474714,195.1697,82.39286,314.71848,-24.826738,195.86304,82.06638,316.70126,-16.417177,206.01205,80.90106,314.06174,-15.425155,206.20354,80.99274,316.9892,-8.604811,0.07501155,0.5655362,0.9997993,-0.9994468,2.8889456,1.0774083,5.1435113,0.6860441,650001,650001,-203.1228,205.42389,80.75074,313.8856,3.8982277,205.72162,81.00241,316.7202,1.3372129,205.10902,81.30773,314.64154,3.832637,2.8367362,2.5189307,9.221331,-5.4286537,0.1353327,1.2733089,3.044009,-3.4520833,-1.3569083,0.62111205,0.049345464,-2.846912,0.2195657640695572,-0.24752338230609894,649850,2867,275.1388888888889,7.379223001018836,289,260,3.300528122422747,1.004805846689871,5.374321038357351,0.8534230871879447,908.1036403499252,19.656688312440696,940.772327974952,874.0087231717391,0.056468688,0.56795865,0.9998065,-0.9999157,36,908.1036403499252,651774,2553,270.1081081081081,1.623872311978357,273,267,3.3160641801382584,1.025756012608237,5.17052155941263,0.9107614690795037,895.6958220622096,5.3045160250740375,906.0584266310955,885.3154805183722,0.069547676,0.552378,0.9962709,-0.9977954,37,895.6958220622096,27.57477015600307,0.055179112998303026,34.81053572699602,532.2237553809973,594.6642403769947,39541.52793034002,65
200918,25.448626,17.337036,27.244183,17.45996,7.122738,6.9320736,205.92966,80.03409,316.21637,3.4557374,206.30888,79.85067,319.09955,4.718014,193.35587,82.32632,308.19217,-10.082163,194.16524,81.8218,309.25656,-6.3254676,205.15283,80.14169,316.07993,3.5170233,205.57076,79.92827,319.27197,2.0481868,0.087109625,0.57022816,0.99974495,-0.9997635,2.878199,1.0362995,4.9697566,0.5556638,660001,660001,-202.26888,204.09998,81.047264,315.38953,4.4112043,204.53052,80.74666,318.38245,5.28616,204.27945,81.43261,321.05444,2.7941082,2.9024136,2.4026434,9.567059,-2.4686337,0.087078266,1.2099854,3.4772656,-4.003523,-1.4284045,0.5954296,-0.012832552,-2.9696832,0.22077012062072754,-0.14741839468479156,659631,2898,315.51612903225805,22.95700183827813,362,282,3.3209756588137305,0.9604558480178604,5.93412839260327,0.7847890192793444,1047.821384479261,85.12021032092575,1197.256037365168,925.9286004545299,0.05316785,0.5647037,0.9998985,-0.99993265,31,1047.821384479261,661578,2582,338.0689655172414,8.573942216783479,357,326,3.34418097234518,0.9319520940738946,5.371582335038748,0.8617700685964816,1130.563801823177,25.245245463946972,1184.728615209091,1092.4050100892925,0.0491266,0.53995246,0.9956276,-0.99817824,29,1130.563801823177,27.920467831005226,0.044356165002682246,36.09952002200589,530.8362609640026,594.9006049820164,40136.43467661603,66
200918,27.074657,14.815796,38.209763,14.206238,7.437215,7.26778,199.86166,82.80697,325.71292,-0.15242666,199.93257,82.74966,322.45883,1.7767963,186.67703,84.77154,325.161,-25.077248,187.0701,84.28613,322.18192,-15.23794,198.9943,83.3505,323.79987,-7.0025244,199.2385,82.877525,322.01642,-0.56092024,0.055455487,0.56767654,0.99970514,-0.9995886,2.9356759,1.002546,5.088379,0.58320403,670001,670001,-195.77475,198.49928,83.0556,323.64816,-0.054366052,198.71582,82.867355,320.6452,2.2078295,199.05452,83.17029,321.00052,3.0122633,3.1163542,2.4048376,9.490402,-4.435045,0.07839585,1.2450774,3.1959102,-3.5023987,-1.4514097,0.61807305,-0.16334951,-2.9278944,0.22082655131816864,0.17574311792850494,669450,2931,297.54545454545456,17.958016542110705,328,272,3.320697876952882,0.9893753130315981,5.764393743351369,0.7543866030418058,988.0585592060712,70.06497528750683,1094.7955136553812,902.5658554802883,0.06224023,0.563084,0.99985766,-0.99990183,33,988.0585592060712,671547,2617,284.8285714285714,1.1080411102665895,288,283,3.276404576736044,0.9593840533507318,4.979409797909889,0.877669429200695,933.2136350137607,2.326153978669271,939.1372765734451,928.5981457697623,0.04186864,0.5471621,0.99508774,-0.99803245,35,933.2136350137607,27.10575534599775,0.07859649800229818,33.45909854900674,528.9278368509986,589.5712872440054,40726.01193201706,67
200918,20.23867,13.125305,19.737991,12.881287,7.2516327,7.09412,199.79697,79.278244,317.4505,3.5257154,199.83777,79.442795,314.98254,3.6596732,186.86105,81.502914,317.00082,-25.052757,187.20325,81.52482,314.8245,-27.171965,198.88614,79.45048,317.4697,3.4880443,198.98666,79.534996,314.9087,1.4324055,0.053905934,0.5650284,0.99990845,-0.9999278,2.9624767,1.0089139,5.0723047,0.77636254,680001,680001,-195.68115,198.6795,79.32531,317.47855,4.4601784,198.76857,79.47154,315.02502,3.403995,198.8523,79.60185,318.0387,2.9594736,3.2515502,2.4051344,11.714327,-4.6689615,0.056402743,1.2549295,3.5757937,-3.4910288,-1.4430776,0.62793654,0.23170069,-2.9539542,0.2204522341489792,0.3803640305995941,679219,2964,296.030303030303,17.366782728312547,342,279,3.3289715258874035,0.9942550968959539,5.899569170832706,0.7607551784013022,985.4764495876982,72.7250166307539,1140.1652432578092,921.1181349333762,0.061254494,0.5714685,0.99974674,-0.99990314,33,985.4764495876982,681484,2651,292.2647058823529,9.503277526044592,314,285,3.3065281165830527,0.9780450671371766,5.991781268535885,0.8303690351199642,966.3814674848763,48.97294518492582,1075.2034345210611,932.499750549792,0.05490721,0.5564319,0.9979463,-0.99816406,34,966.3814674848763,29.79854030199931,0.057164455007296056,34.98863059299765,531.270257614,596.1145929640043,41322.13552996407,68
200918,17.537495,11.560059,17.975754,11.8932495,7.7595253,7.5911674,202.8432,84.912766,311.52426,3.4630208,203.39714,85.09224,312.6288,5.4837484,188.9477,87.20621,310.8846,-26.917492,189.85335,86.777435,311.15988,-16.79144,202.10245,84.90848,311.45996,-2.1631837,202.68102,85.024826,312.70056,6.1527405,0.07080522,0.587421,0.9999173,-0.99881,2.9709375,1.0423431,5.0721602,0.38167506,690001,690001,-198.97244,201.90515,84.94488,311.18878,-0.17278054,202.37352,85.13391,312.0915,4.3807206,201.79404,84.80345,311.4339,3.7390652,3.3349245,2.5136902,10.779796,-3.5243728,0.046106715,1.314467,3.2181053,-3.7098832,-1.4067179,0.64372164,-0.07048383,-2.9927511,0.22042277455329895,0.5065040588378906,689079,2994,328.6666666666667,17.94497763225751,353,279,3.349007259075223,0.9642155315763379,5.833028268003238,0.7742301340059823,1100.707052482723,60.893060700287236,1173.1473781492116,920.4275078755575,0.054279353,0.56341684,0.9998104,-0.9999654,30,1100.707052482723,691346,2684,298.8484848484849,12.560450706353658,319,286,3.31912954451791,0.987320070487513,5.849765532851907,0.8353644425554305,991.9168353950191,60.87952153625794,1081.9339001751944,932.0267674742307,0.06013658,0.54838204,0.9980637,-0.998533,33,991.9168353950191,30.864419574005296,0.054919336005696096,35.35548111599928,530.3038211240055,596.5786411500158,41918.720494695066,69
200918,21.93778,14.17804,21.733797,13.294861,6.476019,6.233914,200.52798,81.91293,318.20352,-14.474507,200.42067,81.908226,317.6618,1.6807946,189.17233,83.65202,313.67084,-21.392454,189.3934,83.21207,314.1808,-16.668657,199.64757,81.961945,317.99063,-18.029905,199.50093,82.01853,317.8372,-5.5233874,0.0647206,0.5645978,0.9999568,-0.9998135,2.949592,1.0247201,5.4007864,0.42021722,700001,700001,-196.41533,199.30817,81.75679,317.29935,4.1502924,199.3031,81.91219,316.50415,1.0439562,199.91376,82.007515,319.14825,0.42021722,3.1139553,2.4584408,10.647575,-3.0916352,0.03992705,1.2302235,3.564932,-3.609333,-1.430401,0.61167234,0.110661626,-2.9058127,0.22213277220726013,0.17144657671451569,698889,3026,306.5625,17.57295062731356,339,281,3.341686039481848,0.9911671434899124,5.978298202276424,0.7779338723210542,1024.4356264786543,68.86246575686762,1131.5513528122171,929.0147459470771,0.055672914,0.5576578,0.99985266,-0.9999325,32,1024.4356264786543,701272,2716,310.1875,8.38688522337107,321,293,3.370295259557089,1.0135559687834634,5.884263150161182,0.8085936161959933,1045.4234608238648,33.075242749212,1086.7232305757361,965.0931219436309,0.060960803,0.54191685,0.99809617,-0.9981312,32,1045.4234608238648,30.844756770995446,0.049146717006806284,34.99304597200535,530.3644490239967,596.2513984840043,42514.97748451204,70
200918,20.521404,12.324402,20.171923,12.020264,6.708258,6.495352,195.3845,82.431076,312.03345,7.4843206,194.42429,81.85058,312.69623,3.530495,183.41989,84.80929,310.38428,-27.351776,182.7736,83.92598,310.61786,-17.64602,194.45567,82.75305,311.67337,4.1135793,193.49666,82.173,312.76367,3.2505496,0.05568014,0.5869182,0.99971867,-0.999865,2.9850092,1.0782201,5.2897673,0.70535606,710001,710001,-190.7333,194.47903,82.54803,311.3417,9.079825,193.36003,82.13981,310.5188,3.0084102,193.31165,82.82404,313.86,3.6412642,3.00702,2.374208,9.518261,-4.1871157,0.054826397,1.294878,3.0670276,-3.6984427,-1.3972158,0.64287895,0.2578479,-3.0489228,0.22260823845863342,0.010546520352363586,708771,3060,290.6470588235294,12.404653664087183,323,274,3.3113669681349536,0.9832019855523663,6.078660662631667,0.7482583563847536,962.4390699738123,53.67287090215987,1086.1124386635277,910.8074068905286,0.060257524,0.5744757,0.99982554,-0.99992275,34,962.4390699738123,710975,2747,313.0,5.673935881475643,322,305,3.3725757564400984,1.0161335940016236,5.74450887244066,0.834086091151175,1055.616211765751,18.318142030836654,1083.4579901369307,1026.1344383428286,0.06582071,0.54406464,0.997163,-0.9981536,31,1055.616211765751,29.992516013997374,0.04890079700271599,33.26067692799552,529.3427049110032,592.6447986499988,43107.628210384064,71
200918,23.33279,13.4747925,21.12338,13.30127,6.909008,6.8778152,197.3025,84.93128,318.77023,5.4901924,196.48923,85.04715,321.59952,6.8244605,184.9218,86.70827,317.94687,-46.279873,184.24481,86.69995,320.90897,-72.85444,196.47449,85.018394,318.92294,5.8456125,195.65643,85.29417,321.55804,4.6091614,0.06368179,0.5596563,0.9998974,-0.9990487,2.9335263,1.0009804,5.304222,0.51560414,720001,720001,-192.65189,196.07922,85.09738,318.96265,5.1087937,195.252,85.22479,320.33737,-4.8607283,195.78476,85.32065,320.3245,-7.36988,3.2244635,2.3573363,10.257267,-3.443249,0.085426785,1.2311574,3.3156877,-3.722301,-1.4805264,0.6394898,-0.071688205,-3.091147,0.22267627716064453,0.3371456265449524,718735,3090,332.1333333333333,20.38583386134161,363,283,3.336828069346703,0.9520659371775961,5.771447150968444,0.7455233639996137,1108.271829432352,69.57884820728768,1198.5906827365998,929.0295174928106,0.052935548,0.5575144,0.99984694,-0.9999459,30,1108.271829432352,720834,2778,318.03225806451616,5.189840391403324,328,308,3.3532974192075713,0.9935910583255673,5.727773911597656,0.8384301931528365,1066.4567501924982,17.39462566357663,1096.233916649364,1031.0539123535289,0.063688084,0.5373768,0.99638706,-0.998347,31,1066.4567501924982,32.627575728984084,0.066135975997895,35.864143593993504,528.1650256690045,596.72288096798,43704.35951131805,72
200918,22.591368,14.502869,24.637669,14.860474,8.154461,7.886095,199.14726,82.473724,323.27307,2.504523,200.22868,82.7159,320.34573,0.69881797,184.53452,85.5528,319.1221,-22.640718,186.05333,85.46279,318.95163,-21.001528,198.32709,82.5497,320.26422,-5.8368483,199.33005,82.81477,320.1519,-5.735779,0.0847738,0.5658955,0.9998613,-0.99997926,2.9170635,1.080081,5.10893,0.68104804,730001,730001,-195.23228,197.58414,82.72608,321.42664,2.35612,198.59308,82.95704,317.54117,1.6455638,198.33997,82.27996,318.85324,4.498771,3.3688574,2.4221506,9.550693,-5.5154843,0.10387754,1.2914221,3.1929297,-3.4989758,-1.4445133,0.65155625,0.30899385,-3.306121,0.22381477057933807,0.5521736145019531,728653,3122,309.9375,16.477138518262205,338,273,3.344205159765092,1.0037125762195116,5.84991617397592,0.748931534007476,1036.4945867046931,63.71715358513705,1127.1861002032285,901.6988552182517,0.07420331,0.5666188,0.99993986,-0.9999326,32,1036.4945867046931,730629,2812,288.0882352941176,4.168281117444988,310,284,3.2603550076192453,0.9437862336491949,5.713225208898698,0.7876020005952143,939.2699205773681,19.157663408355685,1047.43040939303,929.5213615833452,0.04409138,0.54988414,0.996172,-0.99842423,34,939.2699205773681,32.6084062110167,0.05182006198447198,35.506897238024976,528.0806943170028,596.2478178280289,44300.61620764305,73
200918,20.772572,14.666992,21.997974,14.917969,7.2228518,7.185341,202.05766,80.31583,314.0702,5.089256,202.35014,80.654625,317.06586,3.3302727,189.07954,82.44898,312.89978,-18.4966,189.58577,82.57946,313.2524,-19.448395,201.14761,80.70508,314.52658,-14.018249,201.45432,80.959984,317.4051,-10.217237,0.06344516,0.5749391,0.99943733,-0.99939805,2.9553437,1.0512172,5.451039,0.8596933,740001,740001,-198.14395,200.6094,80.67236,314.02954,5.5292873,200.97098,80.870705,315.06213,3.668157,200.65703,80.59875,315.81473,3.60586,3.027168,2.481823,10.54199,-4.844338,0.08428777,1.2745222,3.3830032,-3.6500294,-1.4242283,0.6409959,0.1517103,-2.8921473,0.22245511412620544,0.04083487391471863,738310,3152,321.9,24.409492688979288,367,284,3.334215706302826,0.9729330837600457,6.044076242639623,0.8034518629794831,1073.2840358588799,87.52237978576623,1202.2529866390676,929.7334568813768,0.05419793,0.56263673,0.99988395,-0.99996215,30,1073.2840358588799,740545,2842,330.53333333333336,3.3239868966181096,339,323,3.34457250544168,0.955555095686079,5.393357271460645,0.7905835841770311,1105.4926987986566,10.488116623418456,1132.0103057385968,1084.3398029877856,0.055685155,0.53236616,0.9966261,-0.9983247,30,1105.4926987986566,32.89597965500434,0.05269905898603611,36.22659731601016,529.1220243349962,598.2973003649968,44898.91917552204,74
200918,25.212852,14.569702,21.827383,15.018311,7.291396,7.288182,200.34497,79.11816,315.64096,7.271275,201.50627,79.150444,312.37845,6.8599243,187.27878,81.37937,313.1274,-23.273222,188.44968,81.435295,311.28983,-20.31804,199.44727,79.24035,314.91818,7.3910685,200.69832,79.22749,312.09534,7.249281,0.08680004,0.5684915,0.99999666,-0.99979895,2.8946724,1.1016729,5.1849055,0.7446495,750001,750001,-196.98343,199.04636,79.21273,310.21713,8.023953,200.12747,79.32589,311.26907,7.276169,200.23978,79.501305,312.28845,7.5189,2.8784242,2.4080682,10.0258045,-3.5160046,0.14709634,1.2229165,3.3975809,-3.4422445,-1.448706,0.62725276,-0.07334125,-3.0384,0.22309093177318573,-0.18238690495491028,748284,3186,293.3529411764706,14.96050162917473,327,271,3.3130390557168528,0.9906075301216984,5.890168590294029,0.7492800237826635,971.8897512270555,63.056021039429766,1096.0027182132296,898.9511945103407,0.058552667,0.56157357,0.99986345,-0.99992007,34,971.8897512270555,750390,2877,281.2857142857143,2.4907993963089563,286,274,3.2927778309772857,0.9740550631800204,5.009827236622247,0.81479457029525,926.2113641706109,5.849470327977616,934.6567650518746,907.741108058945,0.050681915,0.5397394,0.994793,-0.9982341,35,926.2113641706109,30.539570071996422,0.08003632599138655,34.53433936799411,526.6674302880128,591.8213760539948,45490.74638493902,75
200918,20.048592,13.656921,21.324232,13.5876465,7.073269,6.8200846,198.84705,82.63803,307.41028,3.1939948,198.43625,82.77181,308.2899,0.03502354,186.14676,84.707214,304.81726,-26.108652,186.23828,84.28375,304.1238,-20.333122,198.14287,82.74296,307.50018,2.8877547,197.81705,82.844185,308.1516,0.45361552,0.08814785,0.5704817,0.9999996,-0.99920464,2.9232652,1.0602806,5.346508,0.49945387,760001,760001,-194.75557,197.61378,82.81247,307.05127,2.4344132,197.27034,82.8889,307.65988,-0.059281975,197.6728,82.923515,307.24237,2.0964394,2.9548903,2.4821537,10.315359,-5.46309,0.112327695,1.255025,3.913804,-3.4691305,-1.4007183,0.6466147,0.124868274,-3.0071223,0.22309510409832,-0.06767367571592331,758026,3219,295.2121212121212,20.085812233420302,330,267,3.3206648817643285,0.9890998763809727,5.931387322502569,0.7126905105498834,980.3005235802452,76.42103979070761,1101.1080894099757,888.0914834729604,0.053322602,0.56208795,0.99988174,-0.99996895,33,980.3005235802452,760160,2912,279.14285714285717,2.016260430214554,282,273,3.2858261462617753,0.9795072478180634,5.012344029429755,0.7858618486547079,917.2148985422156,6.218895438645314,926.1231554972996,897.5266056729403,0.04181826,0.5397237,0.99420667,-0.99798876,35,917.2148985422156,31.88225953001529,0.04429488201276399,38.00591676600743,530.185637764982,600.1181089430174,46090.87365744599,76
200918,20.432217,12.42511,21.650658,11.996704,7.6118484,7.232466,199.95056,81.69201,317.54718,2.44289,200.10205,81.41556,319.93207,1.9279623,186.38947,83.28127,314.47095,-23.407543,187.13,82.65861,313.58435,-34.209126,198.89673,82.33787,317.47687,-16.09561,199.06181,81.9659,319.8171,-8.470117,0.072085865,0.58023316,0.9999239,-0.99997926,2.9141674,1.0566608,5.2888556,0.4543151,770001,770001,-196.15314,198.95566,81.688866,317.3406,4.0764194,199.18533,81.51276,319.92462,3.9894552,199.2377,81.703316,316.05405,3.45779,2.9474807,2.512014,9.702813,-8.752983,0.07799981,1.269191,3.5250778,-3.3614979,-1.4091979,0.63902295,0.045003355,-3.037995,0.22460204362869263,-0.07843227684497833,767752,3250,313.741935483871,18.4092679007341,344,273,3.349611722993608,1.0002206790221508,5.921532486994557,0.7377286873114175,1050.9136650914786,68.37701569148966,1144.6336505256647,904.5593446496696,0.07049263,0.56534487,0.9999192,-0.9999417,31,1050.9136650914786,769876,2945,294.42424242424244,7.278154540609045,306,286,3.292783922489613,0.973046652509801,5.821104975226309,0.8151917018022696,969.4754118457296,38.152422424134265,1031.6505711822035,931.4656182648713,0.07047943,0.54884064,0.9975174,-0.99831134,33,969.4754118457296,33.06712732001324,0.06529272699845023,38.2475271349831,526.9666575700103,598.3466047520051,46689.226107287,77
200918,18.901299,12.9453125,19.149796,12.440308,6.921317,7.0994453,205.88522,79.965836,313.14798,-1.9051027,206.38689,80.15735,312.7892,-0.2460103,193.61893,82.413506,310.6308,-29.101803,193.79648,82.17366,311.93472,-25.735542,205.2968,80.16919,313.8539,-7.4672594,205.67793,80.29913,311.74008,-6.08845,0.09261332,0.5693194,0.9983738,-0.99943495,2.8575006,1.0724325,5.1625156,0.56926334,780001,780001,-202.20535,204.84587,79.86235,311.64963,5.131626,205.35461,80.044334,311.79834,0.9192147,204.77469,80.03403,313.85016,1.7956687,2.9594388,2.4675918,9.09364,-3.72318,0.14648862,1.2411813,4.3840213,-3.363751,-1.4048804,0.6321898,0.116102636,-2.974372,0.22323738038539886,-0.060823023319244385,777568,3285,280.45714285714286,15.481496526301248,323,255,3.308063723047625,1.0034801364480632,5.831685019551087,0.7338988152020712,927.7701001552998,55.79239259904895,1086.0685362947095,850.6763974658583,0.06399366,0.57414573,0.99993783,-0.99989974,35,927.7701001552998,779702,2980,280.74285714285713,2.221233340065921,286,276,3.280883870703493,0.9751773859069992,5.021851858770427,0.8963833759307068,921.0847118152149,5.950311456594312,932.1850358664178,907.5489173191427,0.050945796,0.5464437,0.994406,-0.99799806,35,921.0847118152149,32.584558189992094,0.05085442200652324,38.85872625600314,527.8427277639857,599.3368666319875,47288.57224859703,78
200918,20.073341,14.434265,20.966183,14.613464,7.0833225,7.0376453,200.29314,83.82627,321.35727,9.399252,200.03061,84.17327,323.23688,9.332398,187.68083,86.44797,320.38785,-19.560375,187.54796,86.505005,322.04285,-13.083588,199.54147,83.94005,320.51892,8.611329,199.31593,84.29407,323.48712,9.385896,0.052361567,0.5657951,0.99999976,-0.9996356,2.942323,1.0744675,5.4023423,0.76650137,790001,790001,-196.41077,199.11157,83.96997,320.38873,7.8683443,198.85,84.21842,322.1357,9.101244,199.15503,84.60992,321.45776,7.283927,2.937243,2.6163306,10.473963,-4.2329683,0.001392526,1.2294031,3.1807406,-3.5017378,-1.4125744,0.6184603,0.22355646,-3.2809644,0.22528594732284546,-0.09353350102901459,787460,3318,299.75757575757575,19.948464364122994,336,271,3.3131610601748944,0.9783352255430215,5.84563861532273,0.7159044234361726,993.1451274924259,77.15508723914526,1123.4908718578695,898.2213194815345,0.05715114,0.55932766,0.99985355,-0.9999326,33,993.1451274924259,789687,3014,293.6764705882353,7.4071530938017816,307,286,3.291931799962807,0.962463410916764,5.777372314860894,0.8016137647514666,966.7629124302538,36.92502252498151,1033.0568908759597,933.5471929345322,0.05306172,0.54487705,0.996949,-0.9979268,34,966.7629124302538,32.57543941901531,0.06902316998457536,37.61007083000732,527.1145702319918,597.369103650999,47885.94723307101,79
200918,25.63928,14.381714,26.200068,13.295227,7.7287893,7.5701265,199.4024,81.196846,315.455,5.358823,198.98564,81.36703,315.42377,3.6612184,185.7028,84.47747,312.0897,-18.125456,185.51901,84.13454,310.69385,-15.693892,198.6776,81.196945,315.40106,-1.783493,198.13663,81.4684,315.42212,-3.507191,0.0717521,0.57104665,0.9998068,-0.9998135,2.8946671,1.056894,4.9913692,0.5001884,800001,800001,-195.17386,198.11005,81.3433,315.33246,6.723015,197.82947,81.38786,314.94308,4.3991766,198.08676,81.44893,313.55127,3.0403354,3.1733198,2.4077609,9.867268,-3.7909296,0.07352878,1.2879528,3.2740388,-3.5313604,-1.4093593,0.66114926,0.62777966,-3.115298,0.2261907160282135,0.25761574506759644,797442,3351,302.4848484848485,22.13884726697342,345,262,3.3333420715915825,0.9949135858895322,5.821962031275961,0.7583067977890817,1008.2854714735511,82.92069211474902,1150.83475205038,876.6197567185383,0.057269014,0.56015754,0.999928,-0.9999504,33,1008.2854714735511,799607,3049,283.42857142857144,1.3155273637967244,286,281,3.277026320129087,0.9611288590246732,4.948478404735323,0.8166353893506824,928.8028884480154,3.0476508692616284,934.8101784301847,921.9648742753502,0.03885305,0.5405248,0.99379313,-0.99836844,35,928.8028884480154,32.34098604298197,0.06718907799222507,39.16546325801755,525.7261171510036,597.2997555299953,48483.25673902205,80
200918,25.48622,13.931091,25.20617,14.092651,6.2624307,6.201484,202.68497,81.60117,318.9687,5.5189214,202.98952,81.63248,320.70084,6.4951797,191.63412,84.13025,316.28806,-17.868567,192.02402,83.90986,317.67853,-24.920647,201.94177,81.68295,318.6395,1.6839166,202.18703,81.66615,320.58597,4.4836645,0.08659839,0.55179024,0.999993,-0.99981004,2.8996568,1.0780438,5.312533,0.7646015,810001,810001,-199.22847,201.62715,81.73895,317.9589,7.922447,201.85025,81.85505,320.5944,8.744801,201.41254,81.97927,316.73062,4.3477635,2.676341,2.3921614,10.290241,-5.6195,0.0923233,1.2249081,3.4332442,-3.5163693,-1.3993415,0.61976796,0.6333318,-2.7928746,0.2257538139820099,-0.4816950857639313,807300,3381,328.6,16.70848088047903,349,286,3.340662340677684,0.964870513249149,5.74567880565709,0.7795667999274584,1097.7416451466868,55.25875243872656,1163.3065319020689,936.6657811140599,0.061338425,0.56186306,0.99988085,-0.9999988,30,1097.7416451466868,809278,3078,333.48275862068965,2.283685612385993,338,328,3.335736016500638,0.9500274256363591,5.267486519167604,0.8367261643164395,1112.4104488130233,7.14775113258416,1126.3851147967519,1095.6829144733717,0.05564848,0.5344992,0.99696267,-0.99779075,29,1112.4104488130233,32.21374324298813,0.06458767998265103,40.02742713101907,523.6538980469923,595.9596561009821,49079.22413547001,81
