replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/policy fn evaluation (s),time/training (s),time/epoch (s),time/total (s),Epoch
998999,18.896027,-7.5874023,18.282986,-8.251465,17.31449,17.507572,1252.6045,174.66614,1342.3213,-122.37959,1252.4259,174.44666,1343.8088,-119.6063,1217.0925,170.69144,1324.74,-128.36835,1216.6794,171.4479,1324.9525,-127.00234,1231.1719,172.0934,1336.0635,-121.221466,1228.8018,172.71063,1337.9003,-119.20956,-0.05318935,0.78129196,0.9994643,-0.9986208,12.043091,3.044013,15.191807,-1.0338504,640001,640001,-1245.8237,1251.9951,174.64839,1340.8317,-115.68059,1251.8323,174.39679,1342.4663,-112.30624,1252.9675,174.41785,1346.075,-114.226364,5.7340393,3.503994,13.843378,-6.238528,-0.088079624,1.4857801,2.6823606,-2.4506555,-0.7482114,0.37595347,0.019274056,-2.5644317,0.6173295974731445,-0.12828853726387024,650000,650,1000.0,0.0,1000,1000,3.9381744519504776,4.5333761087455215,15.60702588748345,-3.0321259776687954,3938.1744519504755,2107.5760837069756,7132.801857512523,-409.03383411541597,-0.08884718,0.84310037,0.99999917,-1.0,10,3938.1744519504755,650000,650,1000.0,0.0,1000,1000,6.490198177506156,5.554867356097018,15.911848994565526,-2.6905081748136923,6490.198177506156,3226.5149900810466,10425.318106176595,273.22591121451836,0.005803796,0.8003273,0.99989444,-0.9999061,10,6490.198177506156,33.28920385398669,0.03914702299516648,59.95096371404361,641.4023548720288,734.6816694630543,47455.653228284966,64
998999,15.500067,-11.408691,12.145538,-10.780273,17.88872,18.6069,1255.4518,160.91695,1344.0083,-131.39677,1256.4421,161.33087,1343.9456,-131.09485,1218.7953,158.9719,1328.662,-136.49185,1218.7705,159.4512,1326.7491,-136.33582,1231.9514,158.90724,1326.5509,-131.99312,1231.4746,158.7637,1329.9071,-131.03207,-0.02280251,0.79166377,0.9999698,-0.9996184,12.020111,3.0739033,14.807166,-2.0440223,650001,650001,-1248.9485,1255.1069,160.95346,1342.1056,-128.64566,1255.9574,161.4044,1342.3585,-129.80545,1255.9504,161.06146,1340.5804,-124.8146,5.892063,3.5179896,17.287607,-4.1618686,-0.031812243,1.5117059,2.897933,-3.0791824,-0.7500674,0.37705272,-0.04613121,-2.6541674,0.6153298020362854,-0.05240897834300995,660000,660,1000.0,0.0,1000,1000,4.892077893815178,3.8803003235536395,15.813309369850685,-2.6533941447686176,4892.07789381518,1213.4974192697237,7408.131940743781,3267.078860546006,0.007898807,0.8223192,0.9999756,-0.9999914,10,4892.07789381518,660000,660,1000.0,0.0,1000,1000,6.842819861904029,5.978602618581783,15.949810971536635,-3.02710979165131,6842.819861904029,3572.1810072564176,12516.124324400282,-44.07410337004089,-0.015230889,0.80620414,0.99999565,-0.99999976,10,6842.819861904029,37.36321213102201,0.059114472998771816,59.08545682200929,640.0376482040156,736.5454316300456,48192.20760026103,65
998999,20.275692,-11.03125,23.401451,-10.459473,18.225399,18.757467,1273.4789,122.27234,1338.6757,-131.80444,1273.1104,122.390884,1338.2349,-128.93007,1236.0084,121.03239,1336.2632,-134.55177,1235.2924,121.216286,1335.5822,-130.8733,1248.7014,121.51901,1331.9872,-132.2275,1246.3728,121.1617,1330.69,-128.6714,-0.059568357,0.7847998,0.9984377,-0.9995974,12.356988,2.5444808,15.003976,-1.4559188,660001,660001,-1266.28,1272.8846,122.24225,1337.5311,-129.08177,1272.5186,123.38984,1337.7445,-125.486305,1272.9043,122.52124,1340.7347,-127.367874,6.0189524,3.3917754,13.210063,-4.034359,-0.08923233,1.5142999,2.6886096,-2.748753,-0.7527292,0.36753783,-0.05561453,-2.5993438,0.6183751225471497,0.00910966470837593,670000,670,1000.0,0.0,1000,1000,4.965032583067657,4.155152726568288,15.293396168669243,-2.7309861911467808,4965.032583067657,1429.9656766383162,7684.563142461555,3555.2542851015487,0.0030962413,0.8290766,0.9999999,-0.99999964,10,4965.032583067657,670000,670,1000.0,0.0,1000,1000,6.815873470431629,5.136937979800012,16.12317925809848,-2.3806187457624675,6815.873470431633,2409.475839736709,11225.526577506382,3047.5627451925443,-0.012484069,0.8082907,0.9999543,-0.99999636,10,6815.873470431633,37.563411202980205,0.03908250603126362,60.04106666601729,639.1542986260029,736.7978590010316,48929.015852919954,66
998999,13.523584,-9.637207,10.148563,-10.929199,17.105587,17.226833,1244.8796,223.50687,1333.6873,-140.1467,1245.0446,222.9331,1335.1858,-135.1377,1209.4944,219.1093,1320.7941,-147.65889,1209.5245,218.73683,1321.861,-142.28467,1223.5463,220.7858,1330.3849,-142.75165,1222.6633,220.22916,1328.9349,-138.46033,-0.042633343,0.7860525,0.99999315,-0.9997808,12.145989,2.926117,14.863984,-1.9111651,670001,670001,-1238.2039,1244.301,223.28413,1335.1001,-135.77531,1244.6473,222.64195,1335.8232,-129.59177,1246.5566,223.34178,1336.3958,-129.43924,5.9141974,3.3244884,14.3468485,-2.5242639,-0.05137312,1.4910512,2.6516774,-2.5470505,-0.7511153,0.37863863,-0.05686453,-2.4910116,0.6176493167877197,-0.041344672441482544,680000,680,1000.0,0.0,1000,1000,4.756819706562146,3.9830382106065394,15.304084502122214,-2.4705480467322785,4756.819706562148,1829.2312720964728,8402.158896244295,2605.905157825064,-0.009975657,0.8210975,0.99999344,-0.99999934,10,4756.819706562148,680000,680,1000.0,0.0,1000,1000,7.277816082278977,5.2892712721165465,15.550674652116413,-2.5733757346943547,7277.816082278978,2541.0211042791275,11017.363127626204,2492.034980089978,-0.009550548,0.79170877,0.9999624,-0.9998298,10,7277.816082278978,36.568415540969,0.03914227895438671,58.72047539596679,637.412243016006,732.7402762318961,49661.764627713885,67
998999,23.29322,-10.654297,19.82634,-10.620117,17.660297,17.655613,1261.2821,157.04216,1340.1962,107.06656,1260.9521,155.91243,1339.0295,125.094444,1224.9436,154.19698,1327.2593,42.911148,1224.7875,154.00937,1328.0668,94.10813,1239.3557,153.37578,1336.5115,108.25674,1237.6305,152.74362,1334.3502,125.05971,-0.03145279,0.78709114,0.9988018,-0.99826056,12.321001,2.7472868,14.831433,0.1415643,680001,680001,-1253.8162,1260.8281,157.7443,1338.4678,107.666046,1260.5182,156.64864,1336.626,120.54817,1261.6823,156.5231,1339.24,113.83661,5.9799967,3.5386932,13.917915,-4.7100897,-0.038557693,1.5095278,2.7514086,-3.073515,-0.76867676,0.39857963,-0.14657843,-2.6697776,0.6207054257392883,-0.009539628401398659,690000,690,1000.0,0.0,1000,1000,5.2839581308687995,4.1926498895686555,15.288462142242315,-2.6609037048844355,5283.958130868799,1338.6074609928808,6986.458617548778,3170.1571269586257,-0.026607275,0.82701284,0.99998266,-0.99996793,10,5283.958130868799,690000,690,1000.0,0.0,1000,1000,6.913373616141196,5.195467731407365,15.410355685475952,-2.466408141671991,6913.373616141196,2005.5324077136715,10540.600862726347,3104.1022225410106,-0.05661284,0.79355913,0.9998675,-0.99999785,10,6913.373616141196,36.029352682002354,0.0391905449796468,55.382599448028486,639.8798223669874,731.3309650419978,50393.10410326783,68
998999,37.024864,-13.056152,35.002907,-13.235352,18.373577,18.759064,1269.832,86.89802,1343.8345,811.37915,1268.3422,87.66164,1344.8702,806.82697,1231.951,86.01231,1329.9932,800.47864,1229.9956,86.66507,1328.8243,796.9998,1245.3665,87.2128,1339.9886,805.52765,1241.9597,86.95857,1336.5511,802.98676,-0.02578505,0.79700875,0.9992213,-0.9991671,11.9709015,2.7111385,14.662063,-0.9887265,690001,690001,-1261.9104,1269.4865,87.22532,1343.4065,812.28455,1268.0544,87.66674,1343.1847,808.4845,1267.396,88.55298,1337.6467,807.2453,6.312708,2.9820273,13.696531,-3.4064782,-0.078595854,1.5201195,2.6656647,-2.5467873,-0.7602381,0.3787092,-0.085216194,-2.575816,0.6221454739570618,0.1484166830778122,700000,700,1000.0,0.0,1000,1000,4.781835290159365,4.320071938678036,15.500522632216256,-2.7717976375922264,4781.835290159363,2021.9695841290552,7917.559284694855,2082.2306620507734,0.0033929963,0.8278302,0.99999416,-0.99998254,10,4781.835290159363,700000,700,1000.0,0.0,1000,1000,7.236704826424647,5.120752111870175,15.804917805745617,-2.2917338099167854,7236.704826424646,2014.607333269961,10735.35989593164,3520.1420627237926,-0.010694104,0.79350877,0.9998198,-0.9999595,10,7236.704826424646,36.49759310297668,0.03911653999239206,53.978968557028566,639.9360465410282,730.4517247410258,51123.56468512281,69
998999,25.630516,-8.758301,25.131676,-9.997559,17.14938,17.1624,1252.8577,170.68045,1338.9065,-118.74694,1253.4846,170.99521,1338.9578,-115.727036,1217.249,167.06522,1323.7701,-125.92145,1218.2327,167.4586,1324.4932,-123.12962,1231.832,167.60033,1332.7578,-119.088326,1231.0127,167.575,1331.8315,-117.27644,-0.022080233,0.7848802,0.9998517,-0.9999973,12.155615,2.7931576,14.768083,0.06969426,700001,700001,-1246.3494,1252.1675,171.18079,1338.8562,-115.41913,1252.9813,171.22807,1338.3208,-112.54668,1253.1897,171.59013,1333.6947,-113.91382,5.885744,3.481411,15.303975,-4.1077704,-0.011067254,1.49125,2.844803,-2.881185,-0.76004887,0.3898509,-0.05827394,-2.6024208,0.6220418810844421,-0.054240282624959946,710000,710,1000.0,0.0,1000,1000,5.468020280063213,4.076628040171919,15.516177789308767,-2.4437618644873966,5468.020280063214,1552.3021018502427,8042.5704887423,2979.523841518537,-0.0044462574,0.8281747,0.99999815,-0.99999225,10,5468.020280063214,710000,710,1000.0,0.0,1000,1000,6.5547276020802006,5.33825140981403,15.295040047251087,-3.383407645339503,6554.7276020802,2914.3387665327973,9968.649947718217,1577.295663035155,-0.05305161,0.80626506,0.9999817,-0.99999666,10,6554.7276020802,39.3840304230107,0.04365078697446734,56.4363785959431,638.7355170479859,734.5995768539142,51858.1731323587,70
998999,36.34468,-8.035156,26.68156,-9.504395,17.517307,17.699127,1269.8896,102.53967,1339.2618,570.81226,1269.7947,104.07483,1340.401,574.63586,1233.7662,107.14106,1332.7393,292.44125,1233.7771,107.50159,1333.4967,311.0713,1248.0244,106.55465,1338.2446,308.49332,1246.5312,108.566185,1338.2281,299.74335,-0.009485823,0.77995175,0.99928117,-0.9999329,12.35857,2.5295188,14.944977,-1.2247019,710001,710001,-1262.7029,1269.0538,105.716385,1337.6677,508.16278,1269.3096,107.196976,1339.951,527.24207,1267.2482,108.05801,1337.076,493.99695,5.915209,3.3531935,12.994844,-3.7618823,-0.04973649,1.4923,2.5583932,-2.6436968,-0.7640863,0.38556623,-0.063150615,-2.638482,0.6176515817642212,-0.04085315763950348,720000,720,1000.0,0.0,1000,1000,5.828833217377476,4.744316565277325,15.584799548980437,-2.287975376278612,5828.833217377475,2021.5557649650402,8726.483049059087,2736.4033213537887,-0.018190842,0.8322516,1.0,-0.99999535,10,5828.833217377475,720000,720,1000.0,0.0,1000,1000,7.8861922576006265,4.998671935146137,15.28273125205369,-2.1040612546465582,7886.192257600624,2165.494977571718,10168.67206786364,2892.9076130053354,-0.031861108,0.79136693,0.999777,-0.9999931,10,7886.192257600624,39.115294125978835,0.039190555980894715,56.097311353019904,632.0401837259997,727.2919797609793,52585.47593048366,71
998999,690.7478,-8.875,688.65857,-9.582031,17.765396,18.229668,1268.96,135.39163,1336.7749,160.3775,1267.9205,138.06494,1338.9062,131.9645,1232.8011,135.49411,1321.9944,125.037155,1231.2087,137.17052,1321.1257,109.36343,1244.651,135.0269,1332.8645,165.0289,1242.8348,135.51881,1333.3098,130.0892,-0.027449539,0.78789437,0.99928397,-0.9991757,12.335457,2.3658745,15.186636,0.225286,720001,720001,-1261.1523,1268.1562,136.12389,1334.5118,172.52907,1267.3304,138.6479,1336.4312,142.00305,1262.6248,139.7076,1331.7634,200.2153,6.0442677,3.4547057,15.269306,-2.2395828,-0.048213974,1.5016578,2.8818836,-2.7230463,-0.77110195,0.38170254,-0.15440084,-2.5995893,0.6229038834571838,0.02095687761902809,730000,730,1000.0,0.0,1000,1000,6.14176773086288,4.636703262432877,15.387687781426166,-3.081340581522172,6141.767730862881,2035.4119984488877,8698.80694725747,2000.4376449034198,-0.0042925905,0.8336242,0.9999893,-0.99998766,10,6141.767730862881,730000,730,1000.0,0.0,1000,1000,9.90607927293285,4.979229504324263,15.906384570026058,-3.3119868453915844,9906.079272932846,1902.5464844063445,12899.843871898287,6177.876327275533,-0.019331124,0.8029762,0.9999235,-0.9998639,10,9906.079272932846,37.46480124699883,0.039140100008808076,54.16880210401723,635.2030227329815,726.8757661840064,53312.360316815786,72
998999,54.897858,-7.955078,37.61338,-8.662109,17.972332,18.694191,1245.8313,189.53307,1341.8441,-139.56166,1245.7273,190.36115,1341.7697,-138.79308,1208.6487,185.66,1330.7954,-144.35966,1207.5938,187.72292,1333.8872,-141.70744,1224.107,187.67348,1337.5685,-139.9247,1222.1082,187.42838,1337.5883,-138.67998,-0.042111278,0.7922338,0.9999142,-0.9993304,12.021526,3.2408395,15.018867,-0.83272624,730001,730001,-1238.4409,1244.7051,191.52176,1341.285,-139.05849,1244.8046,192.12996,1340.9071,-137.91441,1243.0411,192.88702,1344.6212,-136.53061,6.1154633,3.453094,15.121934,-3.8732638,-0.08103742,1.5315922,2.7790399,-2.9518101,-0.7466504,0.37617093,0.15285939,-2.6481557,0.6199790835380554,0.05520392209291458,740000,740,1000.0,0.0,1000,1000,5.68777935392399,4.295042019826281,15.476799553368163,-2.6885652307719967,5687.779353923989,2089.4105744480207,10135.564889964728,3395.9867294335836,-0.009219242,0.83073765,0.99999994,-0.99999994,10,5687.779353923989,740000,740,1000.0,0.0,1000,1000,7.860950750068933,5.018832130646836,16.019807023759974,-2.357885809732417,7860.950750068934,2582.070005050979,11538.706161771845,1265.8709985305456,-0.062267717,0.8201048,0.9999968,-0.9999999,10,7860.950750068934,36.24432530201739,0.04706774896476418,52.91264318401227,638.243565770972,727.4476020059665,54039.816431541694,73
998999,23.518387,-9.895508,28.8134,-10.621094,17.23883,17.521473,1230.7322,248.10849,1337.8165,-131.81792,1230.0872,247.84656,1336.0999,-131.12752,1194.8224,242.84229,1321.7275,-134.66728,1194.146,242.6633,1328.7584,-135.77876,1210.2252,244.1542,1331.355,-129.44496,1208.7621,243.38948,1330.6736,-128.6078,0.0038149755,0.78192747,0.99925303,-0.99959886,12.073784,3.4198086,14.825571,-1.1628933,740001,740001,-1223.5729,1230.2263,247.61853,1337.0364,-127.999405,1229.7122,247.6069,1335.4165,-128.40034,1232.5466,248.75911,1333.949,-134.98851,5.878189,3.4477293,14.106386,-3.8035696,0.014933222,1.492212,2.5431283,-2.6244707,-0.7396776,0.38497305,0.13100994,-2.6281025,0.6212305426597595,-0.057988833636045456,750000,750,1000.0,0.0,1000,1000,4.545364906993539,4.403753273092313,15.592738101638087,-2.4670203488189486,4545.364906993536,1896.7440974786875,7410.958201605683,1168.5433414584056,-0.005672176,0.8406078,1.0,-0.99999994,10,4545.364906993536,750000,750,1000.0,0.0,1000,1000,9.969170622854532,4.431817893694484,15.498535249665725,-2.647062003535757,9969.170622854534,1405.4030956422646,11800.879399145342,7080.439056382314,-0.035458226,0.7989171,0.99998444,-0.9999925,10,9969.170622854534,38.1975991660147,0.058680673013441265,56.4260335789877,632.1998736049864,726.8821870230022,54766.70731380273,74
998999,18.40876,-9.480469,15.133844,-9.418457,16.844646,17.11382,1256.0378,204.02263,1345.2605,-128.09505,1255.1625,203.34433,1342.6703,-123.904686,1221.1354,200.23145,1322.5992,-134.4489,1220.1068,199.35062,1323.179,-129.22481,1234.8344,201.40285,1343.3253,-128.2343,1232.5736,200.45963,1341.3915,-124.062675,-0.037609223,0.7714416,0.9999945,-0.9996184,12.383189,2.6855707,14.941583,-0.9029106,750001,750001,-1248.886,1255.5734,203.89156,1340.8593,-122.82056,1254.8481,203.24727,1338.1158,-119.316216,1254.5298,203.15617,1340.606,-120.783,5.6997333,3.4477968,13.47323,-5.4349813,-0.064921975,1.4614797,2.6370776,-2.7233195,-0.761687,0.40843648,-0.013935626,-2.667353,0.6270775198936462,-0.1401306390762329,760000,760,1000.0,0.0,1000,1000,6.421034212914244,4.513531745013915,15.815240481503134,-2.857024783506972,6421.034212914243,1133.7465289177649,7874.955144921954,4284.34033912031,-0.017629938,0.8272453,1.0,-1.0,10,6421.034212914243,760000,760,1000.0,0.0,1000,1000,8.770749641667607,5.15196505709198,15.510372863899601,-2.247455809165033,8770.749641667611,2445.7412899348274,11430.747582050994,4437.847451934696,-0.037625868,0.80642855,0.99995947,-0.9999913,10,8770.749641667611,37.465297614980955,0.03906211501453072,58.123619313002564,634.3712023250409,729.999181368039,55496.71504269878,75
998999,15.089697,-11.727051,12.707214,-11.431152,18.092173,18.30666,1244.4923,190.21346,1336.567,-122.24873,1244.3536,190.23259,1337.7811,-121.238396,1207.073,186.769,1315.6589,-125.13588,1207.3959,186.17181,1315.7803,-123.99523,1221.5361,187.0917,1331.2869,-125.99718,1220.3098,186.91927,1332.0074,-124.87411,-0.03333425,0.7922315,0.99859685,-0.9991994,11.922294,3.1419058,15.122707,-1.43013,760001,760001,-1237.4553,1243.968,190.49065,1331.9349,-121.77365,1243.7122,190.49617,1332.9938,-121.08376,1245.4155,189.53166,1334.2743,-117.61379,6.199977,3.2847345,13.8250675,-8.440346,-0.10149782,1.5171882,2.971087,-2.859927,-0.75211173,0.37654912,-0.07893509,-2.6574018,0.6241747140884399,0.09424866735935211,770000,770,1000.0,0.0,1000,1000,7.010611848646951,4.672236882321887,15.536710189616723,-2.6174307917689474,7010.611848646952,1736.844536683941,9962.817687756358,4133.121762292727,-0.015389888,0.8270683,0.999999,-0.9999979,10,7010.611848646952,770000,770,1000.0,0.0,1000,1000,10.90998918746538,4.1627568011206275,15.349585196880252,-2.527268786934292,10909.98918746538,2279.210959725737,12624.101315513575,5417.390370148948,-0.04953818,0.79431146,0.9998492,-0.99985474,10,10909.98918746538,37.26400198903866,0.03917795099550858,58.13325422501657,634.7464028029935,730.1828369680443,56226.906496052805,76
998999,46.95634,-9.847656,53.563644,-10.184082,17.426023,17.593607,1253.3881,136.45525,1338.4089,417.52573,1253.8801,136.06882,1339.5814,412.4356,1217.1853,134.68495,1327.0521,398.82224,1217.7118,133.67775,1329.5319,398.70215,1232.0732,136.28137,1324.7054,402.6195,1231.4135,134.75037,1326.9512,402.24896,-0.05258501,0.786682,0.99796665,-0.99941605,12.047616,2.9340765,15.049013,-1.6294674,770001,770001,-1246.5825,1252.7155,138.19853,1338.0558,424.8817,1253.2883,137.24126,1338.9326,431.20218,1252.0123,139.11015,1337.0023,399.97183,6.1069613,3.4793015,13.474172,-7.118855,-0.07504705,1.5096816,2.7672129,-2.7748673,-0.7700503,0.4010885,0.29713976,-2.6695976,0.6249040365219116,0.05029471963644028,780000,780,1000.0,0.0,1000,1000,5.758353167233372,4.239849843991908,15.779423240247775,-3.2954841757270517,5758.353167233372,1510.6491604855848,7818.916226344827,3070.993784138178,-0.017776206,0.82951015,0.9999998,-0.99999803,10,5758.353167233372,780000,780,1000.0,0.0,1000,1000,10.078374503387645,4.615821469915346,15.721355634264864,-1.9912696313265315,10078.37450338764,1542.906538649108,12741.930297145629,7094.974000883981,-0.038324997,0.8095724,0.99994904,-0.9999914,10,10078.37450338764,36.28548680403037,0.03915366099681705,59.379947856999934,634.704803073022,730.4093913950492,56957.324470586784,77
998999,36.442528,-10.038574,32.015068,-10.368164,18.392113,18.267742,1257.9758,167.00572,1335.6224,-142.78302,1256.8523,166.24976,1333.743,-142.445,1219.7498,164.18149,1321.1763,-146.2757,1219.4329,163.23367,1320.4628,-145.75311,1234.7877,165.37482,1331.5431,-144.6832,1233.1127,164.3457,1329.937,-144.52362,-0.021517256,0.7860634,0.9989449,-0.99983597,12.231744,2.682375,14.935197,-1.4961157,780001,780001,-1250.212,1257.4004,167.20183,1331.8833,-143.3175,1256.4203,166.29265,1330.6405,-140.75269,1257.2579,167.26143,1330.2432,-143.5562,6.273794,3.2229798,14.142,-2.5648615,-0.063478164,1.5063876,2.8888836,-2.7928815,-0.74150324,0.38355255,0.14255255,-2.691889,0.6245766878128052,0.12887360155582428,790000,790,1000.0,0.0,1000,1000,5.142885811220623,4.256843065594875,15.025929455959703,-3.1982381131024566,5142.885811220623,1842.2590122431836,8038.028185275183,2431.526290808043,-0.016011886,0.827594,0.99998987,-1.0,10,5142.885811220623,790000,790,1000.0,0.0,1000,1000,9.504078372948767,4.91402316264243,15.54663161979779,-2.149720047688073,9504.078372948765,1890.037612260717,12681.305290098691,6163.589001481773,-0.06459437,0.80284894,0.99993503,-0.9999947,10,9504.078372948765,37.747247704013716,0.03932967397850007,59.823001506971195,630.3905815449543,728.0001604299177,57685.33352690458,78
998999,38.620625,-8.383789,37.231552,-8.155273,17.984901,18.63078,1256.3915,155.07831,1337.4563,-120.49336,1257.1213,154.12459,1338.1575,-117.04195,1219.57,153.28235,1332.7726,-130.2216,1219.7047,154.13051,1332.2386,-124.295,1233.1849,153.02272,1332.9974,-121.38664,1232.0955,152.72585,1334.1191,-117.41972,-0.03279263,0.78193045,0.9987769,-0.9999528,12.1321125,2.7738264,14.986406,0.1832109,790001,790001,-1249.8151,1255.7528,155.32632,1336.9825,-115.66324,1256.2931,156.05829,1339.0681,-111.916,1254.4663,157.06302,1338.3688,-119.6197,5.56993,3.270286,13.914219,-4.020104,-0.060745794,1.4975238,2.7293656,-2.97446,-0.7547562,0.3790533,-0.05188656,-2.517811,0.620964527130127,-0.2049098014831543,800000,800,1000.0,0.0,1000,1000,5.145155556948122,4.646835615842396,15.505905195299567,-2.500846395165013,5145.1555569481225,1756.2331450341742,8653.605118871044,3413.153332979741,-0.059484724,0.83220255,0.9999993,-0.99999976,10,5145.1555569481225,800000,800,1000.0,0.0,1000,1000,8.1157168330898,5.423135588984845,15.659290905468197,-2.082874888122274,8115.7168330897985,2336.580765596564,11016.67382950244,3678.536907575864,-0.090997845,0.805015,0.9999619,-0.99999875,10,8115.7168330897985,36.99650054000085,0.06259567296365276,59.38775660999818,631.2909135629889,727.7377663859515,58413.082259357616,79
998999,35.85405,-8.734375,22.994522,-9.045898,17.884075,17.830093,1232.919,214.90585,1340.6737,-123.45755,1232.9338,216.2758,1342.0869,-130.23743,1195.5769,212.9075,1325.5469,-126.52916,1196.2266,211.9734,1328.7742,-134.75528,1212.1211,211.98566,1331.8324,-122.26332,1210.4807,213.07907,1334.9417,-125.58807,-0.0055333157,0.7868099,0.9999278,-1.0,11.950902,3.2322292,15.107357,-0.41409746,800001,800001,-1225.7753,1232.125,216.28468,1340.2982,-120.08632,1232.3284,216.68744,1341.3153,-126.374115,1234.4062,217.0178,1339.1711,-122.86909,5.6563168,3.5536969,15.339845,-4.6553392,-0.01877571,1.4988154,3.4623182,-3.1757495,-0.74586254,0.38160115,0.06636393,-2.6653814,0.6271211504936218,-0.16035649180412292,810000,810,1000.0,0.0,1000,1000,4.64178176377998,4.334380969859977,16.004630593622572,-2.9150298793095883,4641.78176377998,1392.9500125801637,5936.542995798141,1278.6866684386264,-0.019072808,0.82193506,0.9999989,-0.9999971,10,4641.78176377998,810000,810,1000.0,0.0,1000,1000,9.96886972178565,5.001430306699057,15.501298152018899,-2.231163467702072,9968.869721785652,2192.742644076268,12346.097977931835,5705.4814004705795,-0.03824491,0.79527307,0.99997675,-0.999955,10,9968.869721785652,37.65101550903637,0.03906890895450488,59.94746287597809,631.3755355859757,729.0130828799447,59142.10840938258,80
998999,16.15723,-10.228027,11.289581,-10.595703,17.386133,18.167421,1260.3136,130.14299,1334.92,-103.192,1260.502,130.13496,1334.5994,-102.82486,1224.5447,127.77426,1319.7272,-106.65579,1223.4753,129.003,1319.2458,-104.87053,1237.8713,128.50136,1323.5215,-103.1637,1236.3353,128.65836,1325.3889,-102.082756,-0.018470697,0.78354967,0.9995452,-0.99997216,12.200527,2.8953328,14.737674,-0.7348822,810001,810001,-1253.6611,1259.9387,130.6,1332.8398,-98.61699,1260.1023,130.97076,1335.0153,-100.73117,1262.0126,131.94139,1334.7897,-103.79133,5.797697,3.2968326,14.996234,-3.3932445,-0.044927716,1.4857943,2.6326582,-3.6384196,-0.76908445,0.40745902,0.004249811,-2.6754732,0.6291750073432922,-0.0937347263097763,820000,820,1000.0,0.0,1000,1000,6.040311846712756,4.217965957347522,15.44121974859895,-4.090098215832418,6040.311846712755,1730.399346427411,9136.218781769547,2275.6620884950034,-0.006720103,0.82532537,0.9999952,-0.9999987,10,6040.311846712755,820000,820,1000.0,0.0,1000,1000,8.458655380197436,5.251399224805737,15.96818606081074,-3.3102527558694987,8458.655380197442,3115.694916145107,11932.007647462675,2284.8041268902048,-0.042525664,0.79455256,0.9999672,-0.99999976,10,8458.655380197442,35.91508923500078,0.039645117009058595,60.761931257962715,630.0229705370148,726.7396361469873,59868.85656866059,81
