replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/policy fn evaluation (s),time/training (s),time/epoch (s),time/total (s),Epoch
999999,6.982299,4.7124023,6.925612,4.7962646,9.107901,8.818336,142.96585,48.20027,188.91376,-0.8742003,143.07077,48.290405,189.23505,-1.3930571,126.2217,56.697575,186.11203,-44.736637,126.70894,55.649006,186.67612,-31.967049,137.30618,51.07377,188.39742,-54.576763,137.42427,50.292274,189.51418,-37.084797,0.08215251,0.64646024,0.9996433,-0.9999284,2.5295534,1.0244092,4.338203,0.7844522,640001,640001,-139.84433,142.53943,48.26186,188.50674,0.46008736,142.63342,48.316933,188.70938,1.3425206,142.47472,48.243576,189.3047,3.9434357,2.9656653,2.3300586,9.460398,-3.6379313,0.13361643,1.320075,3.2456567,-3.6687946,-1.2279457,0.5728503,0.7725128,-2.4986906,0.465165913105011,-0.026279177516698837,646022,6162,120.57317073170732,1.7462886625074057,126,117,2.73985297640854,1.093458003668675,4.480117318537129,0.7735004285843334,330.3527607042834,6.056764874726848,343.70302002086447,318.15695455223556,0.059316322,0.692721,0.9999904,-0.99999547,82,330.3527607042834,646200,5455,118.52380952380952,1.2293648231833891,122,117,2.7317574835670793,1.0968197240582147,4.453837276065807,0.7938373743553634,323.7783036475457,6.070137345829588,337.8386937050846,314.8012135856051,0.04768066,0.6448635,0.99757195,-0.9989543,84,323.7783036475457,24.238714494000305,0.04306311800610274,45.016532972993446,532.7380088100035,602.0363193950034,39194.556585208964,64
999999,8.238254,5.5078125,8.380616,5.564575,9.630718,9.1886635,137.58302,52.046326,188.66931,-4.23452,137.49556,51.948143,188.57198,-3.0442076,119.93123,61.197033,186.0662,-49.393875,120.51792,59.876072,185.56017,-43.527332,132.45273,54.163918,187.98807,-56.26409,132.35966,53.524643,187.71925,-53.21094,0.05007371,0.6345499,0.9999197,-0.9999773,2.6394718,1.0164996,4.4956317,0.8135569,650001,650001,-134.38205,136.95262,51.95496,187.67462,1.2602142,136.82748,51.882862,188.01997,2.1418772,137.23509,51.88368,188.06897,3.7462819,2.896161,2.4491014,9.131302,-3.1063237,0.070318185,1.3427548,3.461777,-3.8795211,-1.2235379,0.61819965,0.9132755,-2.478421,0.4616325795650482,-0.08026300370693207,655995,6244,121.6219512195122,1.358265068983394,125,119,2.7646360301839845,1.0989390414576448,4.432464812307474,0.7656279297186408,336.2404284027423,4.901311709291002,347.99840396445,324.92134169121505,0.058297865,0.6918503,0.9999776,-0.99999636,82,336.2404284027423,656116,5538,119.46987951807229,1.0452111033395817,122,118,2.753988176968314,1.108266795201773,4.451076569255652,0.8027304890901586,329.0186356966001,4.981986607411132,340.6737055464891,321.09026811754796,0.056499276,0.64638704,0.99797547,-0.9989278,83,329.0186356966001,25.383875304003595,0.04142240800138097,46.52072037800099,531.4871606029919,603.4331786929979,39797.99549882593,65
999999,8.36198,5.0461426,7.65189,4.8046875,9.487135,8.990723,137.96317,52.186165,189.38611,2.7174895,138.05403,52.20864,190.42033,2.3621514,120.47508,61.207012,186.76994,-47.600967,121.37937,60.08206,187.03786,-35.301605,131.78687,55.041916,188.77147,-48.14268,132.20796,54.24936,189.54787,-41.85071,0.042813372,0.6444371,0.99988574,-0.99996984,2.6323395,1.056808,4.4533978,0.76182824,660001,660001,-134.7955,137.30264,51.98844,188.15369,6.0415516,137.41278,52.037636,187.68782,4.558261,137.56895,52.38473,187.91779,4.209053,2.936052,2.7161524,10.962203,-6.1646986,0.13312094,1.3752955,3.4523554,-3.925318,-1.1644549,0.6136724,0.8323851,-2.4921474,0.46540090441703796,-0.04890977963805199,665899,6326,120.78048780487805,2.012305983642274,127,118,2.7395986487849706,1.089629733587453,4.438254556342622,0.7551415375744951,330.89006118983355,6.875233908249221,349.47916136779145,319.13103661136233,0.05604308,0.6929197,0.9999872,-0.99999726,82,330.89006118983355,666019,5621,119.3132530120482,1.2215702993384652,123,117,2.7121212847531364,1.0838896078149403,4.431097435267127,0.7916888125424494,323.5920130471121,3.5185522991940346,335.7386473669215,318.53475152244306,0.059248824,0.6420147,0.99791497,-0.9991258,83,323.5920130471121,27.73607897099282,0.041346637008246034,46.24024393799482,533.2944092410035,607.3120787869993,40405.31450659194,66
999999,7.284524,4.8720703,7.434495,4.7783203,9.059877,8.862772,142.19186,52.258717,189.27515,3.608151,142.08585,52.286366,189.06944,2.3767827,125.59617,60.50943,187.67052,-54.21136,125.813675,59.192883,188.05673,-41.714172,136.93709,53.1178,188.41077,-47.357246,136.67836,52.749325,188.1831,-30.918337,0.07478788,0.6410869,0.9999096,-0.9999935,2.5061693,1.0208865,4.374025,0.7758456,670001,670001,-139.12878,141.7963,52.28204,189.34242,4.759279,141.68408,52.281605,189.01082,4.104948,141.9887,52.36965,187.96597,4.374025,2.786611,2.6041431,10.0900345,-7.3298244,0.122330904,1.3368666,3.1886392,-3.8646197,-1.1875957,0.62211037,0.8362981,-2.4980571,0.4668518304824829,-0.16254067420959473,675880,6409,120.25301204819277,1.7274772573187864,127,117,2.7407936488740607,1.0977239887696024,4.462992050831377,0.7702965359555101,329.58869167966276,5.809813898806602,344.67851930234605,318.79468035849396,0.061430525,0.6985961,0.9999995,-0.99998873,83,329.58869167966276,675913,5704,119.20481927710843,1.2965109448014076,122,118,2.738051689880951,1.0953355663407969,4.418403711123739,0.7960822682380482,326.38895686364003,5.781893745094913,337.7613099640547,318.776439382973,0.060549878,0.6398273,0.9973983,-0.9988462,83,326.38895686364003,35.54869419199531,0.05810935799672734,49.64356378100638,527.2285793560004,612.4789466869988,41017.79927322196,67
999999,7.2018642,4.4188843,7.412903,4.4869385,9.369529,8.991386,140.44048,51.298218,189.55762,4.6100855,140.28592,51.14564,189.11035,4.4041786,123.14607,60.442352,186.88919,-41.838303,123.55654,59.218582,186.66118,-42.316586,135.46194,53.119865,189.22005,-48.562756,135.53288,52.47178,189.12254,-42.217384,0.042084266,0.65247166,0.9999506,-0.99996924,2.6138506,1.0619863,4.4561872,0.7760802,680001,680001,-137.03622,140.01703,51.20835,188.65198,5.114721,139.84673,51.056335,187.7305,5.3687186,139.78343,51.42972,187.82231,4.262239,3.1071172,2.614304,11.288599,-3.6885612,0.083580166,1.4134545,3.3792682,-4.1322556,-1.1619202,0.61808336,0.8082425,-2.5129592,0.4662407636642456,0.0817350298166275,685813,6491,121.13414634146342,1.8196903724960758,130,119,2.755209668618631,1.1017578598170403,4.481714567301459,0.7675864310326287,333.7499711998641,6.179985054889046,349.4953066126756,324.16414924949817,0.05744559,0.69444835,0.9999961,-0.99999976,82,333.7499711998641,685902,5787,120.34939759036145,1.2652323462963928,123,118,2.762217828384614,1.1062289934632261,4.413629516070513,0.8045151834245263,332.4312516594446,6.03783776277271,342.2373065832294,322.9927832779534,0.05443771,0.64783937,0.9975452,-0.9992962,83,332.4312516594446,32.53253599400341,0.07406661700224504,46.75648327599629,528.3788378809986,607.7419237680006,41625.54832923395,68
999999,5.9878526,3.7004395,6.5743823,4.1835938,10.106144,9.681543,136.18877,52.323757,188.75465,0.6044522,136.02046,52.39391,188.97502,1.4460585,117.70038,60.646557,185.12646,-42.942055,118.21458,60.192802,186.40828,-53.73709,131.15231,53.597855,188.6644,-54.795383,131.02484,53.327805,188.60333,-39.020607,0.035458926,0.64808744,0.99977005,-0.99998623,2.6588912,1.0404251,4.410252,0.8063241,690001,690001,-132.66026,135.69919,52.26768,188.68488,3.303533,135.47202,52.387917,187.98994,2.5200574,135.91998,52.429886,187.73701,3.9354079,3.205156,2.4891124,10.800922,-4.3250914,0.05331554,1.3857394,3.3592145,-3.8498633,-1.2221917,0.6367954,0.8660557,-2.4790459,0.4653468430042267,0.1569388210773468,695771,6573,121.4390243902439,1.4741476328060072,124,119,2.7542059206860694,1.103390245444516,4.461138639611381,0.7625565991781772,334.46807997794986,6.274151436431281,347.64512654279736,320.67239913401704,0.055987284,0.69769573,0.9999987,-0.99999803,82,334.46807997794986,695801,5870,119.26506024096386,0.9704593043663745,122,118,2.7483041667690973,1.1087908126909318,4.437767094306233,0.8009145860231174,327.7766620102084,4.492161562116489,341.4742026185068,320.53523864970157,0.05011274,0.6474216,0.99804085,-0.99911046,83,327.7766620102084,32.43210574299155,0.04891069000586867,45.920055668000714,525.3900882180023,603.7911603190005,42229.34621698194,69
999999,8.259449,5.8494263,8.584123,6.0655518,9.421227,9.081539,138.88712,48.08184,189.92267,1.126008,138.96463,48.087814,190.34439,0.58213663,121.46354,56.906437,186.94403,-39.51633,122.12303,55.806538,186.99126,-31.24661,134.05688,49.442753,189.03265,-52.29485,134.04306,49.205532,188.76308,-42.554375,0.035872463,0.63578355,0.99992406,-0.99999726,2.6873715,1.0351038,4.4400907,0.79074615,700001,700001,-135.8147,138.33243,48.00408,188.32349,4.7572107,138.3605,48.014233,187.80493,4.2556973,137.90912,47.870403,188.47694,4.168157,2.888142,2.3511808,9.996222,-5.2939177,0.03974807,1.3285797,3.2103457,-3.957555,-1.2099909,0.61416197,0.85520685,-2.5103483,0.4639454483985901,-0.08590477705001831,705710,6655,121.20731707317073,1.5829719261492918,125,119,2.757973436379525,1.1004863609536026,4.449784454074434,0.7738416625421034,334.2865607826354,6.031886465973881,348.85870069879377,323.1411313921127,0.062516294,0.69499016,0.99999887,-0.9999989,82,334.2865607826354,705776,5953,120.18072289156626,0.8936803330435035,123,119,2.736187564476087,1.0954456099743914,4.426247625140208,0.7834396096354895,328.83699946565014,4.269435132316115,338.79854273439184,321.82941396276703,0.051000137,0.64376694,0.99804753,-0.99904746,83,328.83699946565014,34.62859118300548,0.04522623399680015,49.8806890190026,530.5019165259873,615.0564229619922,42844.40840306791,70
999999,8.716005,5.140381,8.880518,5.2925415,9.532609,9.131348,139.51514,50.795235,188.40173,3.9562807,139.55884,50.7682,188.711,3.9397147,122.13084,59.41102,184.80305,-41.93231,122.74492,59.0354,184.62027,-46.65591,134.74576,53.45115,188.31285,-61.69377,134.96933,52.753307,188.129,-49.592365,0.030339278,0.6205885,0.9997481,-0.99996376,2.6410766,1.0088242,4.4260526,0.8382526,710001,710001,-136.4353,139.00475,50.785275,187.31984,4.746797,139.00735,50.78284,187.30118,4.706172,138.28818,50.744682,187.44864,4.2371106,2.9128447,2.4119132,9.300045,-3.4150362,0.06113453,1.2998767,3.4336655,-3.8837326,-1.2647845,0.6521031,0.86999714,-2.4606767,0.46437618136405945,-0.06685178726911545,715685,6738,120.18072289156626,1.5141467700600246,126,118,2.738728240352565,1.0944486427526774,4.44683056736087,0.7721848639158898,329.1423397291185,5.662977343905874,338.83622889990346,317.0382989185698,0.05871065,0.6958381,0.9999993,-0.99999833,83,329.1423397291185,715760,6037,118.85714285714286,0.9897433186107869,121,117,2.71728225123137,1.083697422652736,4.418380452014112,0.7995648391906479,322.9684047177857,4.470215901457094,334.85454459805334,317.2332521009654,0.062384732,0.6398864,0.9975745,-0.9991855,84,322.9684047177857,32.43382419401314,0.04307945599430241,46.89617641098448,528.5310453719867,607.9041254329786,43452.31860857988,71
999999,7.6325946,4.689392,6.8565516,4.3129883,10.053456,9.58601,135.33353,49.336613,188.75418,5.2976365,135.66513,49.50199,189.88129,4.625258,116.5472,58.563587,186.02135,-49.907917,117.773636,57.501583,186.45293,-49.7705,130.57796,50.69984,188.8671,-52.78516,130.85564,50.54946,190.17908,-33.67052,0.066137075,0.62525356,0.99985373,-0.9999878,2.7402358,1.0206985,4.4758887,0.8765856,720001,720001,-132.10606,134.7477,49.333755,187.78024,7.7803836,135.12277,49.481976,188.26016,7.7426653,135.58539,49.35162,187.74866,4.329,3.0707002,2.4816546,9.577829,-5.068015,0.123620875,1.3585817,3.2521563,-4.096601,-1.2740937,0.618521,0.8075937,-2.4654589,0.4653684198856354,0.05408072844147682,725574,6819,122.08641975308642,1.3165380233845216,125,119,2.768544052010238,1.1050803338860382,4.422737042765395,0.7742323951125036,338.0016312386327,5.858403019964762,349.71596584757333,324.79677224619826,0.05428112,0.69523627,0.9999979,-0.9999991,81,338.0016312386327,725668,6119,120.82926829268293,1.2572218506204755,124,119,2.755807298729798,1.1001764507770333,4.42284623244318,0.7988982984366261,332.98217946115665,5.244617196429142,344.7852132610849,324.9172540734358,0.044735346,0.63888144,0.99785835,-0.9993203,82,332.98217946115665,31.48316608602181,0.049218122992897406,46.22227019199636,530.038461277989,607.793115679,44060.1192887489,72
999999,7.275338,4.8200684,6.8336506,4.6349487,9.517551,9.154742,141.61893,49.426685,188.8892,4.2550287,142.05312,49.406788,189.50206,5.21083,123.84505,58.86077,186.6635,-44.04493,124.86046,57.963287,187.18855,-44.618023,136.62753,51.041084,188.93161,-42.9462,137.06851,50.80391,189.4544,-30.305574,0.07160408,0.6491816,0.9999484,-0.9999122,2.6330028,1.0114771,4.461106,0.79410243,730001,730001,-138.5253,141.04433,49.317215,187.26213,6.6683292,141.50699,49.323074,187.9223,6.146795,141.39151,49.320366,187.63268,4.4235964,2.9692373,2.4108677,9.429214,-6.4471703,0.13827798,1.3706847,3.3082974,-3.921787,-1.167359,0.6775039,0.84092885,-2.5704265,0.4676589071750641,-0.023379124701023102,735510,6901,121.17073170731707,1.3507439508293062,124,118,2.7570120944905017,1.1013125076477126,4.486085002366755,0.7563856949807491,334.0691728153369,4.814120882501024,344.89543935844114,323.93201298890256,0.05448172,0.6921817,0.99999607,-0.9999984,82,334.0691728153369,735622,6203,118.5,0.7943251103624894,121,117,2.731933394617097,1.1004951623450914,4.437331727439094,0.7932946035699053,323.73410726212603,4.003583768691187,335.19146603187465,316.78309717663166,0.050512884,0.64117885,0.9980623,-0.99908006,84,323.73410726212603,32.49512330701691,0.06247504701605067,46.52336337699671,529.8523291060119,608.9332908370416,44669.058411640886,73
999999,6.184847,4.268799,6.074609,4.1174316,9.7190895,9.4317875,136.2826,55.73487,189.26256,1.2713206,136.36465,55.608204,189.09831,0.76408255,118.60925,64.90743,187.44754,-45.275337,119.093,64.010765,187.92519,-38.23057,130.4907,57.76036,189.47035,-54.921494,130.48604,57.147278,188.4108,-39.513718,0.06988514,0.644318,0.9993951,-0.99998194,2.6133,1.1045512,4.4114275,0.8248132,740001,740001,-132.94507,135.83218,55.733036,188.60655,2.640631,135.89276,55.61538,188.58551,2.725624,136.06818,55.493824,188.1699,3.2491426,3.2391374,2.4246256,12.331804,-3.1862288,0.07743144,1.3832052,3.227534,-3.9652348,-1.1956201,0.5969868,0.9158001,-2.4949212,0.46753406524658203,0.1818140149116516,745409,6983,120.71951219512195,1.76879723667961,127,118,2.7448126138865545,1.0972774303222128,4.472178664736795,0.7622802540323543,331.3524398154025,6.118210713930452,343.4126777065837,317.49654207009917,0.058786955,0.69322664,0.99999917,-0.99999887,82,331.3524398154025,745598,6287,118.76190476190476,1.4849967742393022,123,117,2.7392397998425033,1.101107799929883,4.4397325246091395,0.8005360443800105,325.3173362289144,6.441309611498451,339.1687201039745,316.18596991760904,0.057484508,0.64160305,0.9976207,-0.99914974,84,325.3173362289144,32.74091446600505,0.06456805099151097,46.72712244000286,525.2570911229996,604.789696079999,45273.85505424494,74
999999,6.8073874,4.284973,6.4731493,4.2893677,9.495216,9.3207035,140.14407,51.187706,188.7238,3.9480906,140.31934,51.35572,188.92691,3.1460059,122.67879,60.404045,184.13753,-44.471054,123.20911,59.803535,184.63866,-47.7969,134.33601,53.000225,188.85313,-55.592037,134.50793,52.67214,188.79398,-48.048313,0.022996308,0.6479597,0.9999947,-0.99996287,2.5761585,1.0197831,4.4848623,0.79292536,750001,750001,-136.96568,139.71466,51.12126,188.67659,5.2343535,139.88095,51.30591,188.7539,4.8802447,139.72662,51.456997,188.03517,4.007551,2.9292111,2.4065266,9.288993,-3.5597692,0.056341205,1.3628111,3.4923468,-3.9592571,-1.1880969,0.6067559,0.8464575,-2.4630885,0.4678138494491577,-0.05377655848860741,755323,7065,120.90243902439025,1.784825987948849,125,117,2.742190770308089,1.0928548313537825,4.481162841478264,0.7578205161074804,331.5375524004195,6.376043309598978,345.6737611095673,316.9231127363576,0.0651882,0.69219697,0.9999972,-0.99999744,82,331.5375524004195,755570,6371,118.71428571428571,1.0067797386602846,121,117,2.726554127688499,1.0955669202245268,4.447540454464409,0.7967037068137292,323.68092572987746,5.222294261464066,337.97789925747236,316.92060452831856,0.055369485,0.6384508,0.9980567,-0.99912655,84,323.68092572987746,32.90864036401035,0.04670389898819849,46.611951261002105,528.5590565269813,608.126352050982,45881.98742635494,75
999999,6.41104,4.1274414,6.435538,3.979309,9.646162,9.220057,141.60762,50.8905,189.88203,1.6566678,141.76993,51.094566,190.18973,1.4553369,123.89868,60.374577,186.84053,-48.499466,124.6791,59.792698,187.06876,-42.799328,135.45706,54.699123,189.57185,-70.830734,135.77045,53.920193,189.78214,-53.824688,0.031432275,0.6552088,0.9999979,-0.9999473,2.5592656,1.0510303,4.5087333,0.81586003,760001,760001,-138.3396,141.11774,50.778755,189.58879,2.8953333,141.29404,50.99612,189.57962,3.0021539,141.13704,50.513077,187.43382,4.171625,3.150712,2.5724523,10.512213,-3.1965199,0.06720751,1.3944168,3.3194532,-3.9448483,-1.1750708,0.6141116,0.8501352,-2.4672422,0.46607542037963867,0.11505656689405441,765241,7147,120.95121951219512,1.92482142994623,131,117,2.755081284332947,1.0996189991968703,4.468543945917535,0.7799888035762788,333.23044119529476,5.6440608929466745,351.8738020030212,318.6816300619581,0.06183022,0.69054854,0.9999995,-0.99999595,82,333.23044119529476,765545,6455,118.75,0.7216878364870323,121,118,2.734774006431068,1.1025217411641248,4.447903049456622,0.8004162876279829,324.75441326368934,4.012322181925147,336.3343075360546,318.9332491219125,0.05167031,0.6481007,0.9975787,-0.9992177,84,324.75441326368934,32.85157100801007,0.04486567000276409,46.92200319102267,524.7150909070042,604.5335307760397,46486.52714652296,76
999999,7.6648273,5.284607,7.810314,5.379944,9.592743,9.423441,133.60672,52.29972,189.60286,4.2812886,133.67058,52.335327,189.88353,4.08654,115.94309,61.412807,185.51341,-49.77418,116.248825,60.87632,186.08311,-57.6549,128.60066,53.25173,189.96906,-47.90069,128.67722,52.932396,189.96436,-34.876495,0.035603825,0.62752944,0.99986225,-0.99999434,2.75763,1.0396484,4.453337,0.78604674,770001,770001,-130.4271,133.1142,52.32421,188.94568,4.556174,133.1616,52.39822,188.43298,3.9920986,133.16817,52.277653,187.9585,4.187049,3.0685046,2.430787,10.639832,-5.9445763,0.036094714,1.3472517,3.2073765,-3.8774147,-1.235294,0.6073762,0.53699845,-2.5624454,0.4682406187057495,0.05197944492101669,775169,7229,121.07317073170732,1.5909844153463837,125,118,2.7513982655822216,1.097978602134663,4.51556226507749,0.7851967088431179,333.1205119597597,6.318468575877151,352.2284422441715,323.2226090019814,0.059163738,0.6928683,1.0,-0.99999565,82,333.1205119597597,775534,6538,120.34939759036145,1.1347069569128774,123,118,2.745513517996687,1.0901525820183395,4.414329895988903,0.7987097879228432,330.42089796709524,4.757989501254605,338.98062015542155,322.74980917433817,0.055886164,0.6366373,0.99733555,-0.99906033,83,330.42089796709524,32.36758123902837,0.05800342498696409,47.20345139800338,529.9053903149907,609.5344263770094,47096.06997736091,77
999999,8.426949,5.1018066,8.123077,4.9749146,9.280266,9.083865,141.05948,49.48791,188.81926,2.9905405,141.13098,49.53189,188.78798,2.8317347,123.87474,57.680107,186.05682,-47.519512,124.238266,56.8595,186.49954,-36.673927,136.4547,50.744904,188.27203,-27.807577,136.41827,50.604385,189.17398,-28.863964,0.030879239,0.64114285,0.9999123,-0.9999671,2.6167302,1.0180894,4.472429,0.8123402,780001,780001,-137.8956,140.53322,49.489716,188.56181,4.4058056,140.59659,49.542015,188.2686,4.0769634,141.17209,49.43447,188.95532,4.11491,2.89192,2.5681672,12.256624,-3.808835,0.08615326,1.3480233,3.269435,-3.8365805,-1.2200058,0.61935025,0.83575517,-2.4859602,0.46915775537490845,-0.08179750293493271,785108,7311,121.20731707317073,1.6210340337232263,126,118,2.7550721745759112,1.1012199052219382,4.4506103765534375,0.7638873079843826,333.93490662329236,5.628773404127095,348.8183253658984,323.3215583858313,0.05685578,0.6939385,0.99999547,-0.99998796,82,333.93490662329236,785456,6621,119.5421686746988,1.1118334453069232,122,117,2.737307456727638,1.0946393998486394,4.4250279323633785,0.7950718432242811,327.2236697066461,4.74026601038971,337.776248054192,318.7276993512556,0.053119857,0.6404925,0.9977712,-0.9991643,83,327.2236697066461,32.547880788974,0.06920618697768077,47.18393334999564,525.4771526980039,605.2781730239512,47701.354313773845,78
999999,8.463079,5.6098633,8.416169,5.641968,9.902405,9.496355,138.54955,49.65958,188.5853,5.710137,138.581,49.571537,189.28682,5.826116,120.54338,58.976578,187.14272,-56.240875,121.16514,58.16898,187.49936,-39.476604,133.18982,51.457508,188.43257,-59.887123,133.29741,51.014988,188.80055,-45.70022,0.029892296,0.6365209,0.9997952,-0.9999945,2.6326485,1.0268887,4.4717016,0.7796888,790001,790001,-135.48724,138.03757,49.723797,188.06456,6.271325,138.07314,49.622574,188.70761,6.459793,138.4743,49.556908,188.341,4.187795,2.897459,2.3849108,9.650495,-3.724978,0.0493143,1.299961,3.437356,-3.9013996,-1.2171038,0.6548384,0.83284354,-2.4916792,0.4688986539840698,-0.07766228914260864,795039,7393,121.10975609756098,1.6003513147916937,125,118,2.7612146283698813,1.1028742874009625,4.454750056804881,0.7654440585262487,334.4100301748938,6.119827748383783,347.9723659861105,323.0101376138613,0.058212012,0.69016576,0.9999924,-0.999993,82,334.4100301748938,795438,6704,120.26506024096386,1.4318606763128272,123,118,2.747427819592722,1.095574725204452,4.426036811222119,0.7913924626330998,330.41957223101866,5.808315892376512,341.8551002522849,318.6424038598296,0.053486884,0.63910174,0.99758255,-0.9991707,83,330.41957223101866,32.308115839987295,0.04651333499350585,46.315595967986155,525.4983566910087,604.1685818339756,48305.52960752977,79
999999,7.605229,5.1013184,7.309398,4.814026,9.529271,9.404671,136.28726,53.186302,188.86061,4.886369,136.44363,53.07847,189.15558,5.415482,118.452286,62.584225,186.61638,-51.448017,118.77415,62.11327,186.9884,-52.25949,131.47772,54.635387,188.49773,-7.331626,131.6611,54.482044,188.65154,-6.737428,0.048314527,0.6388299,0.99992085,-0.9998712,2.6813183,1.042248,4.477166,0.78548056,800001,800001,-133.20056,135.68716,53.072124,188.19322,5.828725,135.87164,52.974678,187.98265,6.6720643,136.1212,53.074314,187.95117,5.3257136,2.991403,2.4707236,8.951838,-4.4208727,0.075497374,1.3364787,3.3778827,-3.8726888,-1.2183015,0.6346263,0.8935055,-2.4864633,0.46913692355155945,-0.006506182253360748,804943,7475,120.78048780487805,1.3617097416788155,125,118,2.7482321035207815,1.0947080146670551,4.429056212281392,0.7771404217177669,331.93281406426615,5.748788150240159,344.1607406388849,323.0957812116295,0.061082684,0.6964717,0.9999997,-0.9999994,82,331.93281406426615,805392,6788,118.5,1.063462449244157,122,117,2.732592501175248,1.0978810125014327,4.454479924503663,0.7992121676065566,323.81221138926685,4.429900063829311,337.281048277484,315.7843536545482,0.056513056,0.64145267,0.9978504,-0.9989954,84,323.81221138926685,33.42557629998191,0.06863506499212235,46.936973578995094,523.9776388120081,604.4088237559772,48909.94463173377,80
999999,9.019161,5.7680664,8.662092,5.7279053,9.834941,9.539194,138.44356,49.921455,190.86322,2.709603,138.71683,49.899048,190.5826,2.9992702,120.13047,59.763012,186.98198,-60.598213,120.97324,59.00928,187.27878,-49.63606,133.40147,52.313293,188.87425,-64.28093,133.68811,51.7169,189.57388,-47.147102,0.053261608,0.6212781,0.99996984,-0.9999905,2.6661096,1.0108494,4.5223355,0.82039315,810001,810001,-135.3492,137.71347,49.820625,189.86641,5.4419565,138.00638,49.854725,189.82742,5.506302,138.09676,49.75932,188.34592,4.214659,3.009101,2.3464706,9.795893,-5.8620305,0.12985829,1.345803,3.2559085,-3.8915143,-1.1996881,0.62933344,0.86931777,-2.4582853,0.4672876000404358,0.00692402571439743,814876,7557,121.13414634146342,1.6803178787676238,126,118,2.7575325505265713,1.1004077719886463,4.441471254592193,0.7678666423514334,334.03135151683443,6.532269417779046,346.68363218888476,322.1532547972401,0.05641114,0.69635534,0.9999999,-0.99999934,82,334.03135151683443,815382,6872,118.92857142857143,1.0440958071086046,121,117,2.736592666949016,1.1008748052743471,4.432764992707086,0.7932259332975015,325.45905646215084,5.259181897872661,336.56178262455506,315.468449566684,0.049927417,0.6453165,0.99751097,-0.9990943,84,325.45905646215084,32.57591220000177,0.0453222910000477,46.99272225401364,526.7792058250052,606.3931625700206,49516.347270950806,81
